timestamp,revid,parentid,sock,user,page,message
2011-06-15T07:47:03+00:00,434371736,434331406,0,Money220,Romeo discography,/* Independent albums */
2012-01-07T21:14:07+00:00,470148267,470148256,0,ClueBot NG,Romeo discography,"Reverting possible vandalism by [[Special:Contributions/67.166.232.12|67.166.232.12]] to version by Money220. False positive? [[User:ClueBot NG/FalsePositives|Report it]]. Thanks, [[User:ClueBot NG|ClueBot NG]]. (799728) (Bot)"
2011-11-18T14:39:38+00:00,461280626,461280576,0,Davis1000,Romeo discography,/* Studio albums */
2012-08-30T23:34:04+00:00,510024759,509846980,0,173.226.68.31,Romeo discography,/* Soundtrack and promotional singles */
2013-01-06T10:28:30+00:00,531598252,531598043,0,Werldwayd,Romeo discography,/* Guest appearances */
2011-09-18T18:03:35+00:00,451181016,449911574,0,192.122.250.250,Romeo discography,/* Collaboration singles */
2011-05-20T19:45:37+00:00,430087361,430062669,0,174.108.16.50,Romeo discography,/* Main artist singles */
2011-11-03T23:24:51+00:00,458890070,458631720,0,Live and Die 4 Hip Hop,Romeo discography,Undid revision 458631720 by [[Special:Contributions/Davis100|Davis100]] ([[User talk:Davis100|talk]])
2011-11-12T12:20:22+00:00,460279876,460279766,0,99.150.152.72,Romeo discography,/* Albums */
2012-11-23T20:10:20+00:00,524543988,510024759,0,Denseljr,Romeo discography,
2011-11-26T02:48:12+00:00,462504784,462314571,0,67.166.233.18,Romeo discography,/* Independent albums */
2011-05-29T08:46:48+00:00,431457130,431457061,0,108.82.230.41,Romeo discography,/* As featured artist */
2012-03-10T22:05:46+00:00,481222919,481222727,0,Live and Die 4 Hip Hop,Romeo discography,
2011-10-05T01:13:49+00:00,454006229,454006110,0,Hometown Kid,Romeo discography,/* Main artist singles */
2012-12-10T14:02:27+00:00,527352966,524543988,0,8.25.230.239,Romeo discography,/* Studio albums */
2011-08-20T04:19:59+00:00,445769130,445768959,0,174.108.16.50,Romeo discography,/* Studio albums */
2012-02-11T17:24:09+00:00,476304434,476303505,0,Money2200,Romeo discography,/* Studio albums */
2012-08-26T05:23:18+00:00,509198854,509037570,0,69.180.2.44,Romeo discography,/* Independent albums */
2011-12-13T22:14:36+00:00,465713241,465252447,0,67.166.233.18,Romeo discography,/* Independent albums */
2012-12-14T19:11:18+00:00,528051528,527352966,0,Memphisto,Romeo discography,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/8.25.230.239|8.25.230.239]] ([[User talk:8.25.230.239|talk]]) to last version by Denseljr
2012-05-11T01:32:35+00:00,491915395,491230861,0,174.108.30.126,Romeo discography,
2011-06-09T22:54:04+00:00,433465382,431457130,0,4.227.59.121,Romeo discography,/* Studio albums */
2012-01-15T17:47:52+00:00,471524583,471523024,0,Money2200,Romeo discography,/* Soundtrack albums */
2012-05-21T18:38:27+00:00,493700645,493699789,0,Live and Die 4 Hip Hop,Romeo discography,"I'm sorry, but you're mistaken. There has been a user abusing multiple accounts that has been adding false information for two years or so. I've already notified an admin to this users return and hopefully, it will be taken care of shortly"
2012-04-18T21:24:32+00:00,488067823,487202756,0,174.108.30.126,Romeo discography,/* Main artist singles */
2012-04-07T14:39:08+00:00,486084803,486084769,0,174.108.30.126,Romeo discography,/* Compilation albums */
2012-01-22T23:21:41+00:00,472699756,472699240,0,Money2200,Romeo discography,/* Soundtrack albums */
2012-02-14T10:57:28+00:00,476813475,476304434,0,213.140.220.24,Romeo discography,
2012-02-02T19:39:11+00:00,474629451,474629387,0,213.140.220.24,Romeo discography,
2011-09-02T01:36:47+00:00,447959681,447956124,0,174.108.16.50,Romeo discography,/* Mixtapes */
2011-10-20T18:25:11+00:00,456553204,456553070,0,Sbrown22240,Romeo discography,/* Albums */
2011-08-10T10:53:48+00:00,444038179,443986344,0,69.171.187.15,Romeo discography,
2013-01-03T01:23:49+00:00,531012498,528051528,0,146.115.191.24,Romeo discography,/* Soundtrack albums */
2012-08-29T23:08:35+00:00,509846980,509846814,0,173.226.68.31,Romeo discography,/* Soundtrack and promotional singles */
2011-10-23T05:17:59+00:00,456936098,456891587,0,Live and Die 4 Hip Hop,Romeo discography,"Enough with the vandalism, one more time and I'll have to notify an admin"
2011-11-24T21:21:53+00:00,462314571,462212550,0,Davis1000,Romeo discography,/* Studio albums */
2012-01-28T02:00:20+00:00,473616913,473247615,0,Money2200,Romeo discography,/* Collaboration albums */
2012-01-29T00:34:25+00:00,473776118,473775283,0,Money2200,Romeoland,
2011-10-05T01:15:05+00:00,454006326,443462282,0,Hometown Kid,Romeoland,
2011-06-25T18:02:56+00:00,436184386,436163986,0,AnomieBOT,Shawty Lo,"Rescuing orphaned refs (""allhiphop.com"" from rev 435196459)"
2013-01-10T21:27:47+00:00,532429967,532218443,0,71.45.156.99,Shawty Lo,/* Personal life */
2011-06-20T01:45:02+00:00,435196459,434902578,0,182.169.181.206,Shawty Lo,/* Signing To G-Unit Records */
2011-12-13T14:45:06+00:00,465643565,463167123,0,214.15.217.74,Shawty Lo,/* 2008: Units in the City */
2011-08-16T05:38:44+00:00,445104092,445104053,0,99.90.182.198,Shawty Lo discography,/* Other charted songs */
2012-07-09T15:30:11+00:00,501411200,501411082,0,67.240.191.75,Shawty Lo discography,/* Official mixtapes */
2012-01-24T00:07:07+00:00,472891518,466568210,0,46.194.96.117,Shawty Lo discography,/* Studio Albums */
2011-07-15T05:52:37+00:00,439569539,439386258,0,Esanchez7587,Shawty Lo discography,/* Official mixtapes */ rm spam
2012-03-06T14:41:56+00:00,480497784,477685566,0,JustAGal,Shawty Lo discography,"Disambiguated: [[Brisco]] → [[Brisco (rapper)]], [[Mims]] → [[Mims (rapper)]]"
2011-09-13T20:26:37+00:00,450353335,450353272,0,Live and Die 4 Hip Hop,Sick Wid It Records,/* Discography */
2012-10-06T14:49:03+00:00,516319866,516319836,0,79.106.109.196,Sick Wid It Records,
2012-04-22T13:54:56+00:00,488650294,485048668,0,89.81.8.42,Sick Wid It Records,/* Discography */
2011-03-14T03:43:10+00:00,418724138,418724071,0,82.127.249.227,Sick Wid It Records,/* Discography */
2012-04-01T20:44:33+00:00,485048668,450353335,0,Derek R Bullamore,Sick Wid It Records,Added {{Unreferenced}} tag
2011-09-23T23:57:46+00:00,452112153,448513579,0,Hometown Kid,Silkk the Shocker,/* Discography */
2012-07-10T14:04:10+00:00,501562175,488650294,0,79.106.109.11,Sick Wid It Records,
2012-05-20T01:52:43+00:00,493428558,493428510,0,76.31.96.5,Silkk the Shocker,
2013-01-13T06:40:35+00:00,532822611,519110332,0,ShelfSkewed,Silkk the Shocker,Disambiguate [[Based on a True Story]] to [[Based on a True Story (Silkk the Shocker album)]]
2012-07-31T18:55:10+00:00,505141488,504155991,0,Paulsbuck,Silkk the Shocker,Changed some shit.
2011-10-16T17:15:04+00:00,455871312,452112153,0,67.149.49.156,Silkk the Shocker,
2012-03-17T20:56:58+00:00,482429998,482236777,0,71.143.240.108,Silkk the Shocker discography,/* Studio albums */
2011-07-21T05:56:52+00:00,440605414,440605335,0,Live and Die 4 Hip Hop,Silkk the Shocker discography,
2011-09-23T23:58:36+00:00,452112245,440605414,0,Hometown Kid,Silkk the Shocker discography,/* Featured appearances */
2011-12-07T03:48:30+00:00,464513169,457445957,0,129.59.115.1,Silkk the Shocker discography,/* Studio albums */
2012-03-09T19:17:30+00:00,481047853,479685801,0,Live and Die 4 Hip Hop,Silkk the Shocker discography,
2011-04-18T01:55:44+00:00,424617239,422595560,0,GoingBatty,Somebody Like Me (Silkk the Shocker song),"[[WP:AWB/GF|General fixes]] and other clean up, replaced: [[Billboard]] → ''[[Billboard (magazine)|Billboard]]'' using [[Project:AWB|AWB]] (7660)"
2011-10-27T22:56:45+00:00,457734595,457725112,0,Esanchez7587,Soulja Boy,Revert to revision 457597492 dated 2011-10-27 03:14:55 by Bilderbear using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
2012-11-05T23:16:50+00:00,521584188,521531700,0,STATicVapor,Soulja Boy,/* 2011-present: Mixtapes and Promise */ fix
2011-11-29T20:43:41+00:00,463167311,462984984,0,Bilderbear,Soulja Boy,−[[Category:African American actors]]; −[[Category:Businesspeople from Mississippi]] using [[WP:HC|HotCat]]
2012-02-12T07:25:56+00:00,476411461,476411401,0,Jdjd021,Soulja Boy,
2012-03-31T20:54:58+00:00,484898973,483034589,0,Freakmighty,Soulja Boy,dab
2012-11-23T00:59:04+00:00,524434399,524372338,0,Cydebot,Soulja Boy,Robot - Speedily moving category Businesspeople from Georgia to [[:Category:Businesspeople from Georgia (U.S. state)]] per [[WP:CFDS|CFDS]].
2012-12-04T07:44:58+00:00,526301873,526300802,0,MC10,Soulja Boy,Redirect bypass from [[Hot Rap Tracks]] to [[Hot Rap Songs]] using [[Wikipedia:Tools/Navigation popups|popups]]
2013-01-16T07:54:26+00:00,533335321,533279868,0,Sepulwiki,Soulja Boy,/* Filmography */
2012-04-24T16:45:47+00:00,489011869,489011809,0,DavisJ100,Soulja Boy,/* Stacks on Deck Entertainment */
2011-05-16T10:22:04+00:00,429370170,429370113,0,Typhoon966,Soulja Boy,/* Family tragedies */
2012-10-29T22:40:21+00:00,520501010,515798966,0,STATicVapor,Soulja Boy,/* 2011-present: Mixtapes and Promise */ newest mixtape
2012-08-22T18:47:33+00:00,508657907,508254289,0,Pleasethen200,Soulja Boy,no image
2011-12-15T01:10:53+00:00,465919454,464806871,0,VHBGLJ,Soulja Boy,/* Discography */
2013-01-03T15:59:24+00:00,531102411,530651431,0,"Paul ""The Wall""",Soulja Boy,/* Hopsin */
2012-06-21T15:07:55+00:00,498676093,498673343,0,MichaelQSchmidt,Soulja Boy,expand and cite
2012-07-11T12:28:34+00:00,501711546,500244261,0,DaBigDman,Soulja Boy,
2011-09-23T21:39:49+00:00,452094341,451925155,0,Bigsean0300,Soulja Boy,/* Controversy */
2011-11-26T21:19:10+00:00,462627191,462626992,0,Young5Deep,Soulja Boy,/* Discography */
2012-05-14T07:47:39+00:00,492483849,491095802,0,DavisJ100,Soulja Boy,/* Tours */
2012-02-27T19:07:11+00:00,479164777,478514964,0,Vtlynch,Soulja Boy,/* U.S. Military */  Reworded final sentence to be grammatically and factually correct
2011-08-07T06:32:53+00:00,443468301,442424868,0,Money2200,Soulja Boy,
2011-06-09T20:42:25+00:00,433447043,429824590,0,FoxBot,Soulja Boy,robot Adding: [[ro:Soulja Boy Tell 'Em]]
2012-09-15T17:54:56+00:00,512697816,512162656,0,Usama600,Soulja Boy,
2011-09-20T18:17:34+00:00,451540715,451519708,0,Bigsean0300,Soulja Boy,
2012-09-21T19:00:03+00:00,513912451,513875953,0,Dbmikus,Soulja Boy,replaced a comma with a period
2011-06-24T08:34:06+00:00,435944025,434300929,0,Woohookitty,Soulja Boy,[[:en:WP:CLEANER|WPCleaner]] (v1.08) Repairing link to disambiguation page - [[WP:DPL|(You can help)]] - [[Bow Wow]]
2011-05-19T03:26:17+00:00,429824590,429824425,0,Ericgoldman,Soulja Boy,/* Legal issues */
2011-12-29T21:21:04+00:00,468339050,466470599,0,Unreal7,Soulja Boy,
2012-08-05T16:17:17+00:00,505921995,505921892,0,MaxPianoMusic,Soulja Boy,
2012-11-18T19:32:31+00:00,523716301,523688387,0,WilliamJE,Soulja Boy,"removed [[Category:People from Panola County, Mississippi]]; added [[Category:People from Batesville, Mississippi]] using [[WP:HC|HotCat]]"
2012-12-31T19:27:02+00:00,530651431,530638862,0,STATicVapor,Soulja Boy,"Reverted 1 edit by [[Special:Contributions/JasonDaFaro|JasonDaFaro]] ([[User talk:JasonDaFaro|talk]]) identified as [[WP:VAND|vandalism]] to last revision by Paul ""The Wall"". ([[WP:TW|TW]])"
2011-09-28T01:24:18+00:00,452797428,452592367,0,Bigsean0300,Soulja Boy,"/* ""Let's Be Real"" */"
2012-02-23T23:48:16+00:00,478514964,478113496,0,MatthewGoodfan101,Soulja Boy,
2011-12-02T23:05:19+00:00,463742071,463167311,0,FreakyDaGeeky14,Soulja Boy,rv
2011-10-14T04:18:09+00:00,455482414,455457958,0,Danhash,Soulja Boy,"clean up, typos fixed: annouced → announced (2) using [[Project:AWB|AWB]]"
2011-06-14T21:14:32+00:00,434300929,434300878,0,Arbor to SJ,Soulja Boy,"removed [[Category:People from Chicago, Illinois]]; added [[Category:Rappers from Chicago, Illinois]] using [[WP:HC|HotCat]]"
2012-01-15T19:58:47+00:00,471546488,470276490,0,OOODDD,Soulja Boy,/* Legal issues */
2011-09-19T06:52:58+00:00,451280823,451258262,0,Prtyclever1337,Soulja Boy,
2012-06-03T04:13:56+00:00,495718192,495718161,0,Forsaken Embrace,Soulja Boy,+[[Category:Actors from Georgia (U.S. state)]]; +[[Category:Actors from Illinois]] using [[WP:HC|HotCat]]
2012-10-03T14:23:37+00:00,515798966,515309023,0,Hullaballoo Wolfowitz,Soulja Boy,/* Relationships */ unreliably sourced at best
2012-05-31T23:34:13+00:00,495376212,492483849,0,Cydebot,Soulja Boy,Robot - Speedily moving category African American film actors to [[:Category:African-American film actors]] per [[WP:CFDS|CFDS]].
2012-08-28T00:47:27+00:00,509523141,509372517,0,Pleasethen200,Soulja Boy,corrected
2012-03-21T03:55:33+00:00,483034589,480565001,0,The Elixir Of Life,Soulja Boy,removed [[Category:Businesspeople in fashion]] using [[WP:HC|HotCat]]
2012-04-12T07:53:05+00:00,486966296,484898973,0,OAnimosity,Soulja Boy,/* Victim of robbery and assault */  changing title. assault is the THREAT OF VIOLENCE. Battery is the actual strike.
2011-07-15T21:03:51+00:00,439681608,439678765,0,Cydebot,Soulja Boy,Robot - Removing category 2010s rappers per [[WP:CFD|CFD]] at [[Wikipedia:Categories for discussion/Log/2011 July 8]].
2012-07-31T10:29:11+00:00,505075931,504021477,0,CommonsDelinker,Soulja Boy,"Removing ""A2fbsoulja-boy.jpg"", it has been deleted from Commons by [[commons:User:Fastily|Fastily]] because: Per [[commons:Commons:Deletion requests/Files uploaded by Jerome600]]."
2012-06-05T17:38:47+00:00,496143714,495718192,0,JustAGal,Soulja Boy,"Disambiguated: [[Batesville]] → [[Batesville, Mississippi]]"
2011-09-30T03:18:45+00:00,453154053,452797428,0,Money2200,Soulja Boy,
2011-09-19T03:03:05+00:00,451258262,451023616,0,Money2200,Soulja Boy,
2012-01-03T18:31:40+00:00,469367459,469265215,0,Mark Arsten,Soulja Boy,Reverted to revision 468339050 by Unreal7: Revert unsourced. ([[WP:TW|TW]])
2012-07-21T15:22:55+00:00,503446178,502896611,0,The elephant,Soulja Boy,word choice.
2012-08-20T08:17:34+00:00,508254289,508254126,0,MuzikJunky,Soulja Boy,/* Legal issues */
2011-09-17T19:57:44+00:00,451023616,450754720,0,KevinRachel2010,Soulja Boy,"/* ""Let's Be Real"" */"
2012-06-13T18:08:37+00:00,497429765,497316994,0,EmausBot,Soulja Boy,r2.7.2+) (Robot: Modifying [[fr:Soulja Boy]]
2013-01-28T06:00:30+00:00,535297974,535297526,0,DepressedPer,Soulja Boy,
2012-12-16T03:22:10+00:00,528252483,528252397,0,Koala15,Soulja Boy,
2011-10-01T22:26:00+00:00,453437483,453154053,0,Angersfury,Soulja Boy,
2011-10-19T21:32:49+00:00,456421156,456420981,0,Antpooh,Soulja Boy,/* Acting career */
2011-11-22T18:33:25+00:00,461975859,461650156,0,AnomieBOT,Soulja Boy,"Rescuing orphaned refs (""youtube.com"" from rev 460847972)"
2012-01-29T01:37:29+00:00,473784524,471640749,0,Lamborghini Boyz,Soulja Boy,
2011-07-31T02:19:56+00:00,442292529,442289342,0,LDNPRS,Soulja Boy,"""FL Studio"" is not an instrument"
2011-09-26T21:54:12+00:00,452592367,452592306,0,Bigsean0300,Soulja Boy,
2012-09-11T03:20:21+00:00,511791777,511644640,0,Gpath1k,Soulja Boy,
2012-06-10T16:31:42+00:00,496920676,496143714,0,Cydebot,Soulja Boy,Robot - Speedily moving category African American record producers to [[:Category:African-American record producers]] per [[WP:CFDS|CFDS]].
2012-03-06T22:31:12+00:00,480565001,480564893,0,Ericdelkorocks,Soulja Boy,/* Filmography */
2011-07-15T03:26:59+00:00,439555278,438437672,0,Mandarax,Soulja Boy,"/* 2009-present: The DeAndre Way */[[WP:AWB/T|Typo patrol]], typos fixed: itunes → iTunes, annouced → announced using [[Project:AWB|AWB]] (7734)"
2012-06-01T16:42:49+00:00,495482990,495376212,0,Nyktos,Soulja Boy,/* Bow Wow */
2012-01-08T16:19:35+00:00,470276490,470271296,0,FromtheWordsofBR,Soulja Boy,/* SODMG Entertainment */
2011-12-08T18:25:37+00:00,464806871,464135398,0,Bilderbear,Soulja Boy,
2012-01-16T07:34:56+00:00,471640749,471546488,0,RussBot,Soulja Boy,Robot: [[WP:DPL|fix links]] to disambiguation page [[Georgia]]
2012-09-21T14:17:32+00:00,513875953,513600358,0,John of Reading,Soulja Boy,"Typo/[[WP:AWB/GF|general]] fixing, replaced: a interview → an interview, [[WP:AWB/T|typos fixed]]: could had been → could have been, a album → an album using [[Project:AWB|AWB]]"
2011-12-18T05:18:55+00:00,466470599,465994242,0,Bilderbear,Soulja Boy,added [[Category:Southern hip hop musicians]] using [[WP:HC|HotCat]]
2012-01-29T09:09:38+00:00,473826034,473824896,0,Lamborghini Boyz,Soulja Boy,/* Stacks on Deck Entertainment */
2012-02-02T00:27:07+00:00,474494364,474494335,0,Esanchez7587,Soulja Boy,Revert to the revision prior to revision 474493929 dated 2012-02-02 00:24:08 by Nathan nfm using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
2011-12-15T13:06:51+00:00,465994242,465919454,0,Freakmighty,Soulja Boy,
2012-07-01T23:05:53+00:00,500244261,498676093,0,GoingBatty,Soulja Boy,"bad link repair, [[WP:AWB/GF|general fixes]] & manual clean up using [[Project:AWB|AWB]] (8062)"
2011-07-08T16:51:26+00:00,438437672,435944025,0,Breakingspell,Soulja Boy,/* Ice-T */
2011-09-20T13:13:19+00:00,451497321,451421885,0,Typhoon966,Soulja Boy,/* 20011-present: Mixtapes and New Album */
2012-05-07T00:33:51+00:00,491095802,491095715,0,DavisJ100,Soulja Boy,/* Tours */
2011-10-12T23:37:13+00:00,455290499,455071602,0,WikHead,Soulja Boy,+ dab
2011-09-13T21:02:00+00:00,450359064,450358671,0,Money220,Soulja Boy,
2013-01-14T22:53:03+00:00,533109119,532717376,0,Harlem Baker Hughes,Soulja Boy,added [[Category:Pseudonymous rappers]] using [[WP:HC|HotCat]]
2012-07-18T02:49:15+00:00,502896611,501711546,0,SrGangsta,Soulja Boy,/* Discography */
2012-07-22T01:37:53+00:00,503522929,503483719,0,Esanchez7587,Soulja Boy,corrected background
2012-11-15T04:04:29+00:00,523100380,521584188,0,Captainmad,Soulja Boy,Gucci Mane and Soulja Boy have worked together numerous times.
2011-07-08T22:35:58+00:00,438487190,438464512,0,Hometown Kid,Soulja Boy discography,/* Main artist singles */
2012-04-13T17:47:51+00:00,487207584,486348665,0,174.108.30.126,Soulja Boy discography,/* As lead artist */
2012-09-17T23:45:08+00:00,513284343,513283881,0,173.226.68.31,Soulja Boy discography,/* Guest appearances */
2011-05-30T20:40:02+00:00,431712011,431476179,0,201.66.148.146,Soulja Boy discography,/* Soundtrack and promotional singles */
2012-01-01T06:10:24+00:00,468894310,468527524,0,4.131.90.114,Soulja Boy discography,
2011-07-15T05:52:59+00:00,439569590,439541339,0,Esanchez7587,Soulja Boy discography,Revert to revision 439436255 dated 2011-07-14 13:34:33 by TheGrimme using [[:en:Wikipedia:Tools/Navigation_popups|popups]]
2012-02-28T22:24:59+00:00,479370574,477177049,0,66.57.25.171,Soulja Boy discography,/* Soulja Boy - Promise */
2012-02-09T21:55:26+00:00,476020631,475824065,0,99.150.147.235,Soulja Boy discography,/* Singles */
2013-01-19T18:04:08+00:00,533876353,533279388,0,72.181.238.84,Soulja Boy discography,/* Mixtapes music videos */
2011-11-28T00:37:01+00:00,462817154,462753603,0,66.57.80.22,Soulja Boy discography,
2012-04-27T16:24:18+00:00,489491589,489003385,0,PhnomPencil,Soulja Boy discography,/* Bow Wow - ''[[New Jack City II]]'' */Fixing [[Wikipedia:Disambiguation pages with links|links to disambiguation pages]] -- [[Bow Wow]] using [[Project:AWB|AWB]]
