timestamp,revid,parentid,sock,user,page,message
2011-08-20T11:12:41+00:00,445807395,442984559,0,Steven Crossin,Allison Cameron,/* Biography */ fixing
2010-01-26T04:09:31+00:00,340067988,339847844,0,74.72.35.175,Allison Cameron,
2007-12-31T00:10:30+00:00,181087063,180769023,0,Mihai123,Allison Cameron,Removing vandalim and reverting the page to the last edit by Rjwilmsi
2013-07-05T06:26:25+00:00,562939613,560419901,0,Grapesoda22,Allison Cameron,/* External links */
2014-11-10T14:31:14+00:00,633232141,633232080,0,138.192.87.45,Allison Cameron,
2009-03-28T09:50:56+00:00,280184206,279103652,0,98.155.141.21,Allison Cameron,
2016-04-29T13:48:52+00:00,717747985,717747186,0,Mezigue,Amy Pond,Reverted 1 edit by [[Special:Contributions/146.200.244.184|146.200.244.184]] ([[User talk:146.200.244.184|talk]]): Nope. ([[WP:TW|TW]])
2011-04-21T20:08:59+00:00,425219201,396909335,0,90.219.142.228,Angela Hunter (Green Wing),/* History */
2010-04-02T22:25:31+00:00,353625517,311904239,0,Ironholds,Angela Hunter (Green Wing),Added {{[[Template:unreferenced|unreferenced]]}} tag to article using [[WP:FRIENDLY|Friendly]]
2007-06-14T06:11:41+00:00,138075927,133690109,0,ISD,Angela Hunter (Green Wing),/* History */ Correct link due to disambiguation
2009-09-04T21:31:17+00:00,311904239,159958842,0,Ost316,Angela Hunter (Green Wing),"/* Relationships */sp., Replaced: Pokemon → Pokémon, using [[Project:AutoWikiBrowser|AWB]]"
2010-01-16T18:03:57+00:00,338213062,338198557,0,TreasuryTag,Amy Pond,No source
2011-03-27T16:03:36+00:00,420995906,420565120,0,Renamed User dSgaUUTyFy,Amy Pond,"Wikipedia is not censored.  There's no mention of ""thighs,"" there IS direct dialogue mention of him looking up her skirt."
2015-12-28T22:01:07+00:00,697191382,697191322,0,Mezigue,Amy Pond,
2013-12-02T04:55:56+00:00,584165858,544581023,0,Koavf,Anna Del Amico,fixed [[MOS:DASH|dashes]] using a [[User:GregU/dashes.js|script]]
2009-09-27T02:24:45+00:00,316413212,316406249,0,VolkovBot,Anna Del Amico,robot Modifying: [[it:Anna Del Amico]]
2012-06-06T04:14:17+00:00,496221306,425219201,0,Toughpigs,Angela Hunter (Green Wing),/* History */
2013-06-13T19:45:12+00:00,559769471,559768957,0,Sofffie7,April Kepner,/* Characterization */ italics
2010-08-15T18:58:07+00:00,379087154,378082898,0,68.80.88.43,April Kepner,
2011-02-25T01:46:50+00:00,415792865,415792686,0,173.53.74.207,Aria Montgomery,/* Season 1 */
2011-03-05T03:21:48+00:00,417195758,416530740,0,Shuipzv3,April Kepner,Change 'spouse' to 'significant other'
2011-10-29T15:51:21+00:00,457984282,457962167,0,TRLIJC19,April Kepner,Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/117.192.249.211|117.192.249.211]] ([[User talk:117.192.249.211|talk]]): Too detailed as well as no sources. ([[WP:TW|TW]])
2013-03-04T21:44:35+00:00,542106835,541674288,0,186.23.247.148,Aria Montgomery,
2011-07-08T05:51:56+00:00,438366477,438184010,0,TRLIJC18,Arizona Robbins,
2013-02-23T21:54:35+00:00,539956852,539132267,0,75.69.251.105,Aria Montgomery,
2012-01-31T06:23:57+00:00,474168315,473869453,0,Dkchacha,Arizona Robbins,Undid revision 473869453 by [[Special:Contributions/190.16.160.89|190.16.160.89]] ([[User talk:190.16.160.89|talk]])
2011-02-05T07:15:51+00:00,412116387,411913537,0,155.33.153.56,Arizona Robbins,"/* Season 7 */  Changed ""Africa"" to ""Malawi"""
2015-12-28T02:18:32+00:00,697073357,696738934,0,Nevermore27,Ashildr,
2011-04-12T15:48:56+00:00,423701103,416936784,0,Ohconfucius,Beverly Marshall,"[[WP:MOSNUM|align date formats]] by [[User:Ohconfucius/MOSNUM dates.js|script]]; per [[WP:MOS]], [[WP:MOSTEXT]] and [[WP:Linking]]"
2009-12-27T19:59:26+00:00,334347295,332097527,0,SmackBot,Beverly Marshall,Delink dates ([[WP:MOSUNLINKDATES]]) using [[Project:AWB]]
2012-05-07T05:04:17+00:00,491126786,483686281,0,Helpful Pixie Bot,Beverly Marshall,ISBNs (Build KC)
2008-10-15T13:19:15+00:00,245436464,234225378,0,Closedmouth,Beverly Marshall,Date audit per [[MOS:SYL]] and general fixes  using [[Project:AutoWikiBrowser|AWB]]
2013-01-15T13:13:25+00:00,533197345,531167960,0,92.11.71.106,Billy Mitchell (EastEnders),
2013-11-17T19:36:44+00:00,582090452,581841032,0,Bleaney,Billy Mitchell (EastEnders),"/* 1998– */ Updates (ish) not really Billy's storyline, but he has been involved..."
2008-08-07T15:02:59+00:00,230416998,230416974,0,HisSpaceResearch,Billy Mitchell (EastEnders),Reverted edits by [[Special:Contributions/217.28.3.248|217.28.3.248]] to last version by Trampikey ([[WP:HG|HG]])
2009-07-08T21:12:43+00:00,301065684,301065586,0,Brianwazere,Billy Mitchell (EastEnders),
2008-10-11T13:37:44+00:00,244566750,244565666,0,Gungadin,Billy Mitchell (EastEnders),/* Honey Edwards */
2009-04-09T19:40:47+00:00,282830121,282652185,0,79.76.28.110,Billy Mitchell (EastEnders),family
2013-10-11T06:30:58+00:00,576688037,576685841,0,BlueMoonset,Blaine Anderson,"Reverted [[WP:AGF|good faith]] edits by [[Special:Contributions/Taystephens8|Taystephens8]] ([[User talk:Taystephens8|talk]]): Most of the additions are not helpful, and a few are inaccurate. Reverting. ([[WP:TW|TW]])"
2015-01-19T04:20:34+00:00,643154987,642946752,0,69.251.132.234,Blaine Anderson,
2011-03-24T02:23:07+00:00,420426254,420392831,0,210.4.62.229,Blaine Anderson,
2009-09-11T18:54:44+00:00,313235343,313212398,0,Rjwilmsi,Blair Waldorf,cite tempate date fixes using [[Project:AutoWikiBrowser|AWB]]
2012-11-07T18:39:21+00:00,521862935,521017496,0,71.230.226.230,Blair Waldorf,
2010-05-18T08:01:13+00:00,362772247,334462173,0,ChrisTheDude,Bobby Beale (EastEnders),moved [[Bobby Beale]] to [[Bobby Beale (EastEnders)]]: creating actual article at [[Bobby Beale]]
2012-05-05T15:55:59+00:00,490802419,490800254,0,Bill william compton,Blair Waldorf,Undid revision 490800254 by [[Special:Contributions/122.161.126.22|122.161.126.22]] ([[User talk:122.161.126.22|talk]]) unexplained removal of sourced content
2010-12-30T08:51:58+00:00,404963690,404767666,0,James26,Blair Waldorf,
2011-11-03T02:19:34+00:00,458744719,458688770,0,Not a slave,Blair Waldorf,notability
2007-03-21T17:14:26+00:00,116817689,116817470,0,Bdj,Blair Waldorf,proper redirect point
2009-03-20T19:47:22+00:00,278591565,278588622,0,EdBever,Bobby Beale (EastEnders),Reverted edits by [[Special:Contributions/90.215.19.235|90.215.19.235]] ([[User talk:90.215.19.235|talk]]) to last version by 79.76.8.142
2013-11-20T22:16:33+00:00,582588810,582527213,0,Cbbkr,Bobby Beale (EastEnders),
2009-04-27T00:01:27+00:00,286332256,281028343,0,92.3.50.146,British Academy Television Award for Best Actress,
2013-01-11T11:38:54+00:00,532525425,530819342,0,Woohookitty,British Academy Television Award for Best Actress,[[:en:WP:CLEANER|WPCleaner]] v1.22 - Repaired 1 link to disambiguation page - [[WP:DPL|(You can help)]] - [[House of Cards]]
2015-02-25T03:09:21+00:00,648731527,647223502,0,81.106.75.131,British Academy Television Award for Best Actress,/* Multiple nominations */
2011-01-13T01:06:45+00:00,407574843,406815475,0,Philip Cross,British Academy Television Award for Best Actress,/* 1980s */ wikilink
2008-07-25T10:32:21+00:00,227806597,227806459,0,SmileyN,British Academy Television Award for Best Actress,
2010-11-29T17:03:09+00:00,399543723,380070747,0,George2001hi,British Academy Television Award for Best Actress,"per [[WP:DECADE]] ""2000's"" changed to ""2000s"""
2010-07-19T05:59:29+00:00,374258743,374099452,0,TunaStreet,Brooke Freeman,/* Brookes mother arrives */
2014-12-18T09:48:26+00:00,638622556,638622521,0,125.239.99.96,Brooke Freeman,
2010-07-01T06:21:33+00:00,371155452,370733491,0,TunaStreet,Brooke Freeman,
2012-02-28T05:09:06+00:00,479250304,465429523,0,TunaStreet,Brooke Freeman,
2010-10-27T05:43:09+00:00,393145200,391087962,0,TunaStreet,Brooke Freeman,Brooke is straight
2010-04-10T03:53:44+00:00,355077670,354514628,0,TunaStreet,Brooke Freeman,
2014-10-25T01:24:05+00:00,631006895,631006867,0,Neserinemocaj,CSI: Cyber,/* Series overview */
2016-06-24T00:07:25+00:00,726727531,726725173,0,Trivialist,CSI: Cyber season 2,[[Help:Cat-a-lot|Cat-a-lot]]: Moving from [[Category:2015 television seasons]] to [[Category:2015 American television seasons]]
2015-12-04T01:16:36+00:00,693663808,693638481,0,C.Fred,Callie Torres,"Undid revision 693638481 by [[Special:Contributions/2A02:C7D:73F:3100:4824:348C:9832:A6A5|2A02:C7D:73F:3100:4824:348C:9832:A6A5]] ([[User talk:2A02:C7D:73F:3100:4824:348C:9832:A6A5|talk]]) - no such parameter, obvious from usage"
2015-07-24T08:13:44+00:00,672850434,672653446,0,72.198.116.159,Callie Torres,
2013-10-26T19:49:59+00:00,578863261,578830647,0,Greatgonzo22515,Callie Torres,
2014-03-03T03:35:57+00:00,597905975,597900808,0,C.Fred,Callie Torres,Undid revision 597900808 by [[Special:Contributions/2602:306:C4EF:9750:540C:3EC2:6640:3D6A|2602:306:C4EF:9750:540C:3EC2:6640:3D6A]] ([[User talk:2602:306:C4EF:9750:540C:3EC2:6640:3D6A|talk]]) - no such parameter
2012-07-05T04:33:53+00:00,500749957,500721283,0,TRLIJC19,Callie Torres,/* Casting and creation */ 'Ramirez' stylization
2013-07-19T21:50:49+00:00,564980076,564980005,0,Technopat,Carla Connor,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/Technopat|Technopat]] ([[User talk:Technopat|talk]]) to last version by 86.181.74.141
2009-01-28T12:43:12+00:00,266955280,266955247,0,86.157.224.83,Carla Connor,/* Storylines */
2014-06-26T20:10:18+00:00,614548160,614238788,0,86.174.93.32,Carla Connor,/* 2010– */
2009-05-27T20:59:25+00:00,292743710,292705908,0,90.205.46.39,Carla Connor,/* External links */
2011-03-06T20:36:31+00:00,417483771,417266182,0,86.154.114.156,Carla Connor,/* 2010— */
2008-06-21T23:05:04+00:00,220856389,220856303,0,Tearfox,Carla Connor,/* Storylines */
2009-12-18T11:47:24+00:00,332476478,331820073,0,194.83.173.196,Carla Connor,
2008-03-04T20:55:33+00:00,195879651,195853579,0,Ballboys10,Carmel McQueen,
2008-10-04T08:30:03+00:00,242924086,242343824,0,86.10.48.65,Carmel McQueen,/* Wedding */
2012-04-06T19:43:25+00:00,485958889,484892949,0,195.11.203.5,Carmel McQueen,/* 2006— */
2012-08-29T17:48:46+00:00,509804298,509593090,0,T3dkjn89q00vl02Cxp1kqs3x7,Carla Connor,Reverted [[WP:AGF|good faith]] edit(s) by [[Special:Contributions/86.151.146.30|86.151.146.30]] using [[WP:STiki|STiki]]
2014-08-28T17:59:02+00:00,623204635,623191376,0,Ziggyroscoe,Carmel McQueen,
2008-12-19T20:24:30+00:00,259031885,255677560,0,92.17.39.229,Carmel McQueen,
2010-04-07T17:58:32+00:00,354570228,350818978,0,94.169.233.65,Carmel McQueen,
2016-02-09T21:30:02+00:00,704152034,703493441,0,2.221.169.224,Carmel McQueen,
2010-03-19T17:11:30+00:00,350818978,349768788,0,89.241.5.12,Carmel McQueen,
2014-10-17T01:42:34+00:00,629928599,628683758,0,74.79.123.37,Casey Braxton,/* Storylines */
2007-06-03T12:18:11+00:00,135535480,135535473,0,MartinBot,Cassie Ainsworth,BOT - rv [[Special:Contributions/82.43.179.60|82.43.179.60]] ([[User talk:82.43.179.60|talk]]) to last version by Misza13
2010-02-02T04:25:23+00:00,341413911,339738582,0,Ulric1313,Cassie Ainsworth,dab
2013-10-28T07:29:43+00:00,579070127,579040483,0,Sceptre,Cassie Ainsworth,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/174.44.203.96|174.44.203.96]] ([[User talk:174.44.203.96|talk]]) to last version by 94.14.0.145
2008-09-29T16:56:04+00:00,241804470,241798872,0,Frickative,Characters of Casualty,[[WP:UNDO|Undid]] revision 241798872 by [[Special:Contributions/79.68.34.151|79.68.34.151]] ([[User talk:79.68.34.151|talk]])
2010-02-21T12:17:34+00:00,345408163,345234674,0,212.183.140.2,Characters of Casualty,/* Louis Fairhead */
2013-08-11T23:57:21+00:00,568139277,568074764,0,89.242.236.95,Characters of Casualty,"/* Adrian ""Fletch"" Fletcher */  I inserted a missing space between a full stop and the next word."
2012-02-18T19:38:06+00:00,477585635,477584901,0,ContributingCarol,Characters of Casualty,(copyedits)
2009-12-16T06:51:44+00:00,331977203,313048772,0,SmackBot,Charlotte Adams (Home and Away),"remove Erik9bot category,outdated, tag and general fixes"
2014-04-15T09:43:16+00:00,604278788,604043377,0,Ohconfucius,Charlotte Adams (Home and Away),"[[User:Ohconfucius/script|Script]]-assisted fixes per [[WP:TIES]], [[MOS:NUM]], [[MOS:FLAG]], [[MOS:LINK]]"
2009-11-07T20:03:05+00:00,324511281,324499067,0,Dabrain930,Charlotte King,[[WP:UNDO|Undid]] revision 324499067 by [[Special:Contributions/98.155.23.1|98.155.23.1]] ([[User talk:98.155.23.1|talk]]) Adds unecessary information by deleting relevant info.
2013-03-24T02:13:34+00:00,546654085,543392977,0,Guat6,Charlotte King,added [[Category:Fictional characters from Alabama]] using [[WP:HC|HotCat]]
2009-03-02T06:48:48+00:00,274365015,274364978,0,71.189.186.162,Charlotte King,
2013-12-22T03:25:48+00:00,587179328,584823664,0,BattyBot,Charlotte King,/* Development */fixed [[:Category:CS1 errors: dates|CS1 errors: dates]] & [[WP:AWB/GF|General fixes]] using [[Project:AWB|AWB]] (9803)
2008-06-08T09:33:40+00:00,217922294,216096200,0,Tabletop,Charlotte Adams (Home and Away),Spell sucessfully => successfully
2008-02-06T18:05:45+00:00,189541327,189324541,0,Angel caboodle,Chris Miles (Skins),/* Character history */ Fixed capitalization
2009-07-22T22:30:17+00:00,303622004,303621744,0,Gasta220,Chris Miles (Skins),Reverted 1 edit by [[Special:Contributions/75.92.185.4|75.92.185.4]] identified as [[WP:VAND|vandalism]] to last revision by [[User:Gasta220|Gasta220]]. ([[WP:TW|TW]])
2010-05-03T23:19:55+00:00,359948004,359947902,0,DiiCinta,Chris Miles (Skins),/* Series 3 */
2009-10-23T16:55:41+00:00,321601117,320227994,0,Britmax,Connie Beauchamp,/* Creation */ typo
2010-04-17T16:40:07+00:00,356621171,356020792,0,CmdrObot,Connie Beauchamp,"sp (3): a incorrect→an incorrect, a unofficial→an unofficial, un-official→unofficial"
2013-09-08T15:47:16+00:00,572068595,571995434,0,86.4.249.140,Connie Beauchamp,/* Storylines */
2012-10-28T20:42:09+00:00,520319205,519011792,0,77.99.44.238,Connie Beauchamp,
2008-07-28T04:56:17+00:00,228327062,227412995,0,SmackBot,Connie Beauchamp,Date the maintenance tags or general  fixes
2008-07-28T18:58:48+00:00,228446865,228444558,0,Frickative,Connie Beauchamp,/* Storylines */
2011-05-29T15:04:12+00:00,431495577,424184591,0,Khazar,Connie Beauchamp,"rmv low value link to ""granddaughter"""
2007-03-14T18:24:54+00:00,115115569,114349577,0,80.43.60.124,Connie Beauchamp,m
2016-04-23T16:52:22+00:00,716753626,715717831,0,81.146.35.10,Cora Cross,
2013-10-07T20:19:28+00:00,576190463,573326290,0,80.47.88.9,Cora Cross,/* 2011– */
2016-06-04T16:28:31+00:00,723692990,716753626,0,69.156.27.217,Cora Cross,/* Storylines */
2012-03-25T16:02:10+00:00,483861547,482353371,0,TRLIJC19,Cristina Yang,The included is their official title. Please stop changing it.
2011-07-25T18:30:58+00:00,441388754,441304647,0,TRLIJC18,Cristina Yang,Her title should not include where she got her degree from.
2011-01-16T03:24:08+00:00,408138718,408138592,0,72.49.8.95,Cristina Yang,
2016-07-03T03:06:39+00:00,728089210,728089132,0,66.87.81.167,Cristina Yang,
2015-04-08T03:24:57+00:00,655448075,650465949,0,76.167.232.57,Cristina Yang,
2008-11-19T21:01:54+00:00,252853295,249666767,0,24.187.38.81,Cristina Yang,/* Season Five */
2011-07-08T05:28:38+00:00,438364248,438363996,0,TRLIJC18,Cristina Yang,
2014-02-27T17:21:32+00:00,597396688,0,0,Eurofan2005,Dani (Glee),[[WP:AES|←]]Redirected page to [[Characters of Glee#NYADA and New York City]]
2009-03-21T00:06:49+00:00,278636609,278631854,0,Proofreader77,Daphne Blake,Reverted unexplained removal of content ([[WP:HG|HG]])
2013-11-04T20:39:07+00:00,580206777,579653938,0,Ckruschke,Daphne Blake,Undid revision 579653938 by [[Special:Contributions/68.203.21.32|68.203.21.32]] ([[User talk:68.203.21.32|talk]]) - revert - unref'd change
2014-11-12T02:16:58+00:00,633469834,633088646,0,KristyBarnes,Daphne Blake,Undid revision 633088646 by [[Special:Contributions/80.246.145.249|80.246.145.249]] ([[User talk:80.246.145.249|talk]]). Thanks Mr. Obvious!
2015-12-12T02:53:47+00:00,694863424,694863362,0,BenStein69,Daphne Blake,
2012-02-13T01:32:17+00:00,476560433,476518889,0,ChipmunkRaccoon,Daphne Blake,/* Performers */
2007-10-20T03:42:48+00:00,165774262,165759016,0,RattleMan,Daphne Blake,rv - Breaking of image and useless infobox addition
2016-02-14T13:30:08+00:00,704927082,704792603,0,188.220.60.130,Dean Wicks,
2014-06-29T18:27:05+00:00,614913428,614865043,0,86.173.130.60,Dean Wicks,/* 2014– */
2011-07-24T18:00:31+00:00,441207010,430250560,0,62.203.39.232,Dean Wicks,/* Character development */
2014-10-08T19:37:20+00:00,628829764,628819919,0,RachelRice,Dean Wicks,"/* Reintroduction, Sexual relations and rape */"
2014-11-25T18:44:58+00:00,635411100,634952678,0,JABarker97,Dean Wicks,/* 2014– */
2011-12-28T22:36:10+00:00,468165294,467803386,0,Luckas-bot,Dean Wicks,r2.7.1) (Robot: Adding [[es:Deano Wicks]]
2010-09-16T17:54:09+00:00,385205538,329081392,0,EdoBot,Debbie Smith,robot Removing: [[es:Debbie Smith]]
2009-06-17T11:19:01+00:00,296937916,265104437,0,DefaultsortBot,Debbie Smith,Added DEFAULTSORT to page (used a WikiProject banner's listas parameter on the talk page). [[User talk:DefaultsortBot|Did I get it wrong?]]
2009-01-19T16:59:06+00:00,265104437,256116763,0,Simesa,Debbie Smith,add link
2007-03-23T01:53:04+00:00,117188409,103376071,0,24.184.154.250,Debbie Smith,
2008-10-01T20:21:44+00:00,242327833,233113608,0,Robofish,Debbie Smith,changed wikification - [[Debbie Smith (Rape Victim)]] seems like a bad idea for a page name.
2016-04-27T11:52:58+00:00,717390786,717390768,0,86.185.82.235,Deirdre Barlow,/* References */
2008-04-29T23:44:53+00:00,209117013,209115404,0,Frickative,Deirdre Barlow,[[WP:UNDO|Undid]] revision 209115404 by [[Special:Contributions/JamesB3|JamesB3]] ([[User talk:JamesB3|talk]])
2015-06-24T13:16:41+00:00,668464048,668002780,0,MilfordBoy1991,Deirdre Barlow,
2011-09-18T21:35:33+00:00,451215702,451215677,0,DeadlyAssassin,Deirdre Barlow,Reverted edits by [[Special:Contributions/2.96.51.146|2.96.51.146]] ([[User talk:2.96.51.146|talk]]) to last revision by DeadlyAssassin ([[WP:HG|HG]])
2014-02-22T18:58:31+00:00,596666465,594875865,0,86.180.197.240,Deirdre Barlow,
2007-05-20T19:48:49+00:00,132278492,131980218,0,86.27.121.205,Deirdre Barlow,/* Separation */
2009-01-17T19:42:36+00:00,264722584,263750473,0,81.158.14.146,Denise Fox,
2009-11-05T21:59:03+00:00,324160170,323307184,0,94.2.191.250,Denise Fox,
2014-02-15T19:36:48+00:00,595625326,595617820,0,Gareth Griffith-Jones,Denise Fox,[[Help:Reverting|Reverted]] edits by [[Special:Contributions/92.29.62.173|92.29.62.173]] ([[User talk:92.29.62.173|talk]]) to last version by Gareth Griffith-Jones
2009-12-22T12:45:59+00:00,333246596,333227648,0,24.128.208.140,Dexter Morgan,/* Dexter's personality and psychological profile */  corrected grammar
2011-01-21T17:50:30+00:00,409199198,409199023,0,Nicmgee,Dexter Morgan,/* Psychological profile */
2010-11-25T01:58:55+00:00,398734200,398689458,0,174.25.243.180,Dexter Morgan,/* Season 5 */ changed 'complience' to 'complicity.'
